St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  594 1286 2008 2554]
40,50,20,Mode,40,[   0  348 2008 2554]
40,50,20,Median,40,[   0  348  723 2008 2554]
40,50,20,Mode,40,[   0  348  705 2008 2554]
40,50,20,Median,40,[   0  348  705 2008 2554]
40,50,20,Mode,40,[   0  348  705 2008 2554]
40,50,20,Median,40,[   0  348  705 1125 1286 1619 2008 2554]
40,50,20,Mode,40,[   0  348  705 2008 2554]
40,50,20,Median,40,[   0  348  705 1125 1286 1619 2219 2554]
40,50,20,Mode,40,[   0  348  705 1619 2008 2139 2554]
40,50,20,Median,40,[   0  348  705 1125 1286 1619 2181 2554]
40,50,20,Mode,40,[   0  348  705 1619 2008 2139 2554]
40,50,20,Median,40,[   0  348  723 1125 1286 1619 2181 2554]
40,50,20,Mode,40,[   0  348  594  705 1619 2008 2139 2554]
40,50,20,Median,40,[   0  348  723 1125 1286 1619 2181 2554]
40,50,20,Mode,40,[   0  348  594  705  981 1234 1432 1619 2008 2139 2554]
