St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1402 1642]
40,50,20,Mode,40,[   0  816 1558 1642]
40,50,20,Median,40,[   0  303  816 1642]
40,50,20,Mode,40,[   0  276  816 1558 1642]
40,50,20,Median,40,[   0  303  816 1387 1558 1642]
40,50,20,Mode,40,[   0  276  816 1402 1558 1642]
40,50,20,Median,40,[   0  338  816 1558 1642]
40,50,20,Mode,40,[   0  191  276  816 1402 1558 1642]
40,50,20,Median,40,[   0  307  816 1387 1558 1642]
40,50,20,Mode,40,[   0  191  276  816 1402 1558 1642]
40,50,20,Median,40,[   0  307  816  954 1387 1558 1642]
40,50,20,Mode,40,[   0  191  276  816  954 1402 1558 1642]
40,50,20,Median,40,[   0  307  816 1255 1402 1562 1642]
40,50,20,Mode,40,[   0  191  276  816 1255 1402 1558 1642]
40,50,20,Median,40,[   0   67  191  307  816 1255 1402 1562 1642]
40,50,20,Mode,40,[   0   67  191  276  816 1255 1402 1558 1642]
40,50,20,Median,40,[   0   67  300  341  816 1255 1402 1562 1642]
40,50,20,Mode,40,[   0   67  191  356  816 1255 1402 1558 1642]
