St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1687 2020]
40,50,20,Mode,40,[   0  826 1943 2020]
40,50,20,Median,40,[   0  157 1753 2020]
40,50,20,Mode,40,[   0  157 1943 2020]
40,50,20,Median,40,[   0  157  826 1054 1753 2020]
40,50,20,Mode,40,[   0  157  826 1161 1943 2020]
40,50,20,Median,40,[   0  157  826 1054 1943 2020]
40,50,20,Mode,40,[   0  157  826 1161 1943 2020]
40,50,20,Median,40,[   0  157  303  826 1054 1657 1943 2020]
40,50,20,Mode,40,[   0  157  238  826 1161 1943 2020]
40,50,20,Median,40,[   0  157  303  826 1054 1690 1943 2020]
40,50,20,Mode,40,[   0  157  238  826 1161 1797 1943 2020]
40,50,20,Median,40,[   0  157  303  826 1054 1690 1943 2020]
40,50,20,Mode,40,[   0  157  238  826 1161 1797 1943 2020]
40,50,20,Median,40,[   0  157  303  826 1013 1161 1690 1943 2020]
40,50,20,Mode,40,[   0  157  238  826 1036 1161 1797 1943 2020]
40,50,20,Median,40,[   0  157  346  826 1013 1161 1690 1943 2020]
40,50,20,Mode,40,[   0  116  157  359  826 1036 1161 1797 1943 2020]
