St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2019]
40,50,20,Mode,40,[   0  109 1364 2019]
40,50,20,Median,40,[   0  356  937 2019]
40,50,20,Mode,40,[   0  109  886 2019]
40,50,20,Median,40,[   0  299 1273 1843 2019]
40,50,20,Mode,40,[   0  109 1364 1843 2019]
40,50,20,Median,40,[   0  166  496  886 1364 1843 2019]
40,50,20,Mode,40,[   0  109  405  886 1364 1843 2019]
40,50,20,Median,40,[   0  166  886 1273 1566 1843 2019]
40,50,20,Mode,40,[   0  109  405  886 1566 1843 2019]
40,50,20,Median,40,[   0  109  886 1164 1482 1843 2019]
40,50,20,Mode,40,[   0  109  405  598  886 1059 1364 1843 2019]
40,50,20,Median,40,[   0  109 1566 1843 2019]
40,50,20,Mode,40,[   0  109  405  598  886 1059 1364 1566 1843 2019]
40,50,20,Median,40,[   0  109  308  405  575 1566 1843 2019]
40,50,20,Mode,40,[   0  109  356  405  598  886 1059 1566 1843 2019]
40,50,20,Median,40,[   0  109  308  405  575 1566 1843 2019]
40,50,20,Mode,40,[   0  109  356  405  598  886 1059 1566 1843 2019]
