St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2017]
40,50,20,Mode,40,[   0 1639 2017]
40,50,20,Median,40,[   0  384 1376 2017]
40,50,20,Mode,40,[   0 1639 2017]
40,50,20,Median,40,[   0  384 1256 1639 2017]
40,50,20,Mode,40,[   0  428 1322 1639 2017]
40,50,20,Median,40,[   0   81  573  826 1256 1639 2017]
40,50,20,Mode,40,[   0   88  618  815 1322 1639 2017]
40,50,20,Median,40,[   0   81  618  826 1256 1639 2017]
40,50,20,Mode,40,[   0   88  618  815 1322 1639 2017]
40,50,20,Median,40,[   0   81  618  840 1256 1868 2017]
40,50,20,Mode,40,[   0   88  618  815 1322 1868 2017]
40,50,20,Median,40,[   0   81  618  820 1322 1868 2017]
40,50,20,Mode,40,[   0   88  618  815 1222 1868 2017]
40,50,20,Median,40,[   0   81  389  618  815 1188 1322 1868 2017]
40,50,20,Mode,40,[   0   88  618  815  946 1222 1868 2017]
40,50,20,Median,40,[   0   81  618  800  867 1222 1868 2017]
40,50,20,Mode,40,[   0   88  618  815 1138 1222 1868 2017]
