St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1396 1911]
40,50,20,Mode,40,[   0  781 1667 1911]
40,50,20,Median,40,[   0  169 1600 1911]
40,50,20,Mode,40,[   0  169 1148 1667 1911]
40,50,20,Median,40,[   0  169  840 1190 1911]
40,50,20,Mode,40,[   0  169  781 1148 1667 1911]
40,50,20,Median,40,[   0  169  781  929 1191 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1256 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1256 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1256 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1256 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1256 1396 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1256 1396 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1256 1596 1667 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1256 1596 1667 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1256 1596 1667 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1256 1596 1667 1911]
