St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1121 1427]
40,50,20,Mode,40,[   0  705 1121 1427]
40,50,20,Median,40,[   0  393  772 1121 1427]
40,50,20,Mode,40,[   0  705 1121 1427]
40,50,20,Median,40,[   0  393  772 1121 1311 1427]
40,50,20,Mode,40,[   0  705 1121 1311 1427]
40,50,20,Median,40,[   0  710  873 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  710  873 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  710  873 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  710  873 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  710  873 1121 1311 1427]
40,50,20,Mode,40,[   0  705  873 1121 1311 1427]
40,50,20,Median,40,[   0  705  772  873 1121 1311 1427]
40,50,20,Mode,40,[   0  705  772  873 1121 1311 1427]
