St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  407 1642]
40,50,20,Mode,40,[   0   99  407 1642]
40,50,20,Median,40,[   0   99  407 1138 1642]
40,50,20,Mode,40,[   0   99  407 1149 1642]
40,50,20,Median,40,[   0   99  407 1138 1642]
40,50,20,Mode,40,[   0   99  407 1149 1642]
40,50,20,Median,40,[   0   99  222  407  530 1138 1642]
40,50,20,Mode,40,[   0   99  222  407  530 1149 1642]
40,50,20,Median,40,[   0   99  222  407  530 1138 1642]
40,50,20,Mode,40,[   0   99  222  407  530 1149 1642]
40,50,20,Median,40,[   0   99  369  530 1138 1642]
40,50,20,Mode,40,[   0   99  369  530 1149 1642]
40,50,20,Median,40,[   0   99  143  369  530 1138 1642]
40,50,20,Mode,40,[   0   99  369  530 1149 1642]
40,50,20,Median,40,[   0   99  369  530 1138 1642]
40,50,20,Mode,40,[   0   99  369  530 1149 1642]
40,50,20,Median,40,[   0   99  177  369  530 1138 1642]
40,50,20,Mode,40,[   0   99  177  369  530 1149 1642]
