St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0  567 1303 1465]
40,50,20,Median,40,[   0  832 1262 1465]
40,50,20,Mode,40,[   0  697 1303 1465]
40,50,20,Median,40,[   0  191  856 1262 1465]
40,50,20,Mode,40,[   0  191 1303 1465]
40,50,20,Median,40,[   0  191  398  866 1262 1465]
40,50,20,Mode,40,[   0  191  398  832 1303 1465]
40,50,20,Median,40,[   0  191  398  697  866 1262 1465]
40,50,20,Mode,40,[   0  191  398  697  832 1303 1465]
40,50,20,Median,40,[   0  191  398  697  856  956 1262 1465]
40,50,20,Mode,40,[   0  191  398  697  832  956 1303 1465]
40,50,20,Median,40,[   0  191  398  697  856  956 1247 1303 1465]
40,50,20,Mode,40,[   0  191  398  697  832  956 1247 1303 1465]
40,50,20,Median,40,[   0  191  398  697  856  956 1247 1303 1465]
40,50,20,Mode,40,[   0  191  398  697  832  956 1247 1303 1465]
40,50,20,Median,40,[   0  191  398  697  856  956 1262 1423 1465]
40,50,20,Mode,40,[   0  191  398  697  832  956 1174 1423 1465]
