St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1484 1875]
40,50,20,Mode,40,[   0  351 1508 1875]
40,50,20,Median,40,[   0  351 1508 1875]
40,50,20,Mode,40,[   0  351 1508 1875]
40,50,20,Median,40,[   0  373 1508 1875]
40,50,20,Mode,40,[   0  351 1508 1875]
40,50,20,Median,40,[   0  373 1484 1875]
40,50,20,Mode,40,[   0  351 1508 1875]
40,50,20,Median,40,[   0  373 1508 1875]
40,50,20,Mode,40,[   0  351 1508 1875]
40,50,20,Median,40,[   0   42  351  444  981 1344 1508 1642 1875]
40,50,20,Mode,40,[   0   42  351  444  958 1344 1508 1642 1875]
40,50,20,Median,40,[   0   42  351  444  981 1344 1508 1642 1875]
40,50,20,Mode,40,[   0   42  351  444  958 1344 1508 1642 1875]
40,50,20,Median,40,[   0   42  207  351  444  981 1344 1508 1642 1875]
40,50,20,Mode,40,[   0   42  207  351  444  958 1344 1508 1642 1875]
40,50,20,Median,40,[   0   42  207  351  444 1103 1344 1508 1642 1875]
40,50,20,Mode,40,[   0   42  207  351  444 1103 1344 1508 1642 1875]
