St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  441 1249]
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  196  441 1249]
40,50,20,Median,40,[   0  875 1108 1249]
40,50,20,Mode,40,[   0  196  441  877 1104 1249]
40,50,20,Median,40,[   0  875 1108 1249]
40,50,20,Mode,40,[   0  196  441  877 1104 1249]
40,50,20,Median,40,[   0  101  196  441  875 1108 1249]
40,50,20,Mode,40,[   0  101  196  441  877 1104 1249]
40,50,20,Median,40,[   0  101  196  441  572  796  877 1108 1249]
40,50,20,Mode,40,[   0  101  196  441  572  812  877 1104 1249]
40,50,20,Median,40,[   0  101  196  441  553  659  796  877 1108 1249]
40,50,20,Mode,40,[   0  101  196  441  572  724  812  877 1104 1249]
40,50,20,Median,40,[   0  101  196  441  553  659  796  877 1108 1249]
40,50,20,Mode,40,[   0  101  196  441  572  724  812  877 1104 1249]
40,50,20,Median,40,[   0  101  196  441  553  642  796  877 1108 1249]
40,50,20,Mode,40,[   0  101  196  441  572  642  812  877 1104 1249]
