St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 193 807 969]
40,50,20,Median,40,[  0 193 524 969]
40,50,20,Mode,40,[  0 193 524 969]
40,50,20,Median,40,[  0 193 414 615 807 969]
40,50,20,Mode,40,[  0 193 414 524 969]
40,50,20,Median,40,[  0 193 524 615 807 969]
40,50,20,Mode,40,[  0 193 414 524 615 807 969]
40,50,20,Median,40,[  0 193 524 615 807 969]
40,50,20,Mode,40,[  0 193 414 524 615 807 969]
40,50,20,Median,40,[  0 193 343 414 524 615 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 615 807 969]
40,50,20,Median,40,[  0 193 343 414 524 615 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 615 807 969]
40,50,20,Median,40,[  0 193 343 414 524 615 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 615 807 969]
40,50,20,Median,40,[  0 193 343 414 524 615 807 969]
40,50,20,Mode,40,[  0 193 343 414 524 615 807 969]
