St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2020]
40,50,20,Mode,40,[   0 1165 2020]
40,50,20,Median,40,[   0  906 1766 2020]
40,50,20,Mode,40,[   0 1165 2020]
40,50,20,Median,40,[   0  792 1146 1766 2020]
40,50,20,Mode,40,[   0  376  648 2020]
40,50,20,Median,40,[   0  234  623  862 1146 1766 2020]
40,50,20,Mode,40,[   0  376  648  904 1165 2020]
40,50,20,Median,40,[   0  376  648  862 1146 1766 2020]
40,50,20,Mode,40,[   0  376  648  904 1165 2020]
40,50,20,Median,40,[   0  376  648  862 1146 1619 2020]
40,50,20,Mode,40,[   0  376  648  904 1165 1619 2020]
40,50,20,Median,40,[   0  376  648  862 1146 1619 2020]
40,50,20,Mode,40,[   0   63  192  376  648  904 1165 1619 2020]
40,50,20,Median,40,[   0  376  648  862 1146 1748 2020]
40,50,20,Mode,40,[   0   63  192  376  648  904 1165 1732 2020]
40,50,20,Median,40,[   0  376  648  862 1165 1619 2020]
40,50,20,Mode,40,[   0   63  192  376  648  904 1165 1732 2020]
