St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  921 1327]
40,50,20,Mode,40,[   0  278 1113 1327]
40,50,20,Median,40,[   0  278 1113 1327]
40,50,20,Mode,40,[   0  278  818 1113 1327]
40,50,20,Median,40,[   0  278  760  990 1113 1327]
40,50,20,Mode,40,[   0  278  818  990 1113 1327]
40,50,20,Median,40,[   0   66  278  760  990 1113 1327]
40,50,20,Mode,40,[   0   66  278  818  990 1113 1327]
40,50,20,Median,40,[   0   66  278  668  818  990 1113 1327]
40,50,20,Mode,40,[   0   66  278  668  818  990 1113 1327]
40,50,20,Median,40,[   0   66  278  668  818  990 1113 1281 1327]
40,50,20,Mode,40,[   0   66  278  668  818  990 1113 1281 1327]
40,50,20,Median,40,[   0   66  278  445  668  818  990 1113 1281 1327]
40,50,20,Mode,40,[   0   66  278  445  668  818  990 1113 1281 1327]
40,50,20,Median,40,[   0   66  278  445  668  760  818  990 1113 1281 1327]
40,50,20,Mode,40,[   0   66  278  445  668  760  818  990 1113 1281 1327]
40,50,20,Median,40,[   0   66  278  445  668  760  818  921  990 1113 1281 1327]
40,50,20,Mode,40,[   0   66  278  445  668  760  818  921  990 1113 1281 1327]
