St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  881 1343]
40,50,20,Mode,40,[   0  126  895 1343]
40,50,20,Median,40,[   0  126  621 1343]
40,50,20,Mode,40,[   0  126  621 1343]
40,50,20,Median,40,[   0  126  881 1140 1343]
40,50,20,Mode,40,[   0  126  895 1140 1343]
40,50,20,Median,40,[   0  126  881 1140 1343]
40,50,20,Mode,40,[   0  126  895 1140 1343]
40,50,20,Median,40,[   0  126  895 1140 1343]
40,50,20,Mode,40,[   0  126  895 1140 1343]
40,50,20,Median,40,[   0  126  412  895 1140 1343]
40,50,20,Mode,40,[   0  126  179  895 1140 1343]
40,50,20,Median,40,[   0  126  412  895 1140 1343]
40,50,20,Mode,40,[   0  126  179  895 1140 1343]
40,50,20,Median,40,[   0   71  126  412  895 1140 1343]
40,50,20,Mode,40,[   0   71  126  360  895 1140 1343]
40,50,20,Median,40,[   0   71  126  179  412  895 1140 1343]
40,50,20,Mode,40,[   0   71  126  179  360  895 1140 1343]
