St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2402 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0  216 1086 1495 2402 2824]
40,50,20,Mode,40,[   0  216 1030 1431 2402 2824]
40,50,20,Median,40,[   0  216 1086 1431 1916 2518 2824]
40,50,20,Mode,40,[   0  216 1030 1431 1916 2402 2824]
40,50,20,Median,40,[   0  216 1086 1431 1878 2402 2747 2824]
40,50,20,Mode,40,[   0  216 1030 1431 2617 2824]
40,50,20,Median,40,[   0  216 1086 1431 1878 2402 2747 2824]
40,50,20,Mode,40,[   0  216 1030 1431 2617 2824]
40,50,20,Median,40,[   0  216 1043 1431 1620 1916 2402 2747 2824]
40,50,20,Mode,40,[   0  216 1030 1431 1620 1916 2402 2617 2824]
40,50,20,Median,40,[   0  216 1043 1431 1620 1878 2402 2747 2824]
40,50,20,Mode,40,[   0  216 1030 1431 1620 1916 2402 2617 2824]
40,50,20,Median,40,[   0  216 1030 1431 1620 1878 2402 2747 2824]
40,50,20,Mode,40,[   0  216 1030 1431 1620 1916 2402 2617 2824]
