St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1460 1875]
40,50,20,Mode,40,[   0  535 1460 1875]
40,50,20,Median,40,[   0  170  535 1460 1875]
40,50,20,Mode,40,[   0  170  535 1460 1875]
40,50,20,Median,40,[   0  170  535 1460 1612 1875]
40,50,20,Mode,40,[   0  170  535 1460 1612 1875]
40,50,20,Median,40,[   0  170  392  535 1460 1612 1875]
40,50,20,Mode,40,[   0  170  535 1460 1612 1875]
40,50,20,Median,40,[   0  170  392  535 1460 1612 1875]
40,50,20,Mode,40,[   0  170  440  535 1460 1612 1778 1875]
40,50,20,Median,40,[   0  170  535 1460 1612 1875]
40,50,20,Mode,40,[   0  170  440  535 1460 1612 1778 1875]
40,50,20,Median,40,[   0  170  535 1460 1612 1875]
40,50,20,Mode,40,[   0  170  440  535 1460 1612 1778 1875]
40,50,20,Median,40,[   0  170  392  535 1460 1612 1875]
40,50,20,Mode,40,[   0  170  265  392  535 1460 1612 1778 1875]
40,50,20,Median,40,[   0  170  265  354  535 1460 1778 1875]
40,50,20,Mode,40,[   0  170  265  354  535 1460 1778 1875]
