St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  910 1046]
40,50,20,Mode,40,[   0  961 1046]
40,50,20,Median,40,[   0  145 1046]
40,50,20,Mode,40,[   0   92  542  961 1046]
40,50,20,Median,40,[   0   92  626  961 1046]
40,50,20,Mode,40,[   0   92  542  961 1046]
40,50,20,Median,40,[   0   92  338  542  645  961 1046]
40,50,20,Mode,40,[   0   92  328  542  645  961 1046]
40,50,20,Median,40,[   0   92  338  542  645  856  961 1046]
40,50,20,Mode,40,[   0   92  328  542  645  877  961 1046]
40,50,20,Median,40,[   0   92  338  542  645  910  961 1046]
40,50,20,Mode,40,[   0   92  328  542  645  910  961 1046]
40,50,20,Median,40,[   0   92  328  542  645  910  961 1046]
40,50,20,Mode,40,[   0   92  328  496  645  910  961 1046]
40,50,20,Median,40,[   0   85  338  496  645  910  961 1046]
40,50,20,Mode,40,[   0   92  328  496  645  910  961 1046]
40,50,20,Median,40,[   0   85  328  496  645  910  961 1046]
40,50,20,Mode,40,[   0   92  328  496  645  910  961 1046]
