St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  336 1302 1465]
40,50,20,Median,40,[   0  268 1237 1465]
40,50,20,Mode,40,[   0  524 1302 1465]
40,50,20,Median,40,[   0  268 1274 1465]
40,50,20,Mode,40,[   0  524 1059 1302 1465]
40,50,20,Median,40,[   0  193 1274 1465]
40,50,20,Mode,40,[   0  193  336 1059 1302 1465]
40,50,20,Median,40,[   0  193  268  336 1274 1465]
40,50,20,Mode,40,[   0  193  268  336 1059 1302 1465]
40,50,20,Median,40,[   0  193  268  336 1274 1465]
40,50,20,Mode,40,[   0  193  268  336 1059 1302 1465]
40,50,20,Median,40,[   0  193  268  336  687 1010 1274 1465]
40,50,20,Mode,40,[   0  193  268  336 1059 1302 1465]
40,50,20,Median,40,[   0  193  268  336 1228 1465]
40,50,20,Mode,40,[   0  193  268  336 1214 1465]
40,50,20,Median,40,[   0  193  268  336 1228 1465]
40,50,20,Mode,40,[   0  193  268  336 1214 1465]
