St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  300 1067 1343]
40,50,20,Mode,40,[   0  130  300 1067 1343]
40,50,20,Median,40,[   0  130  300  976 1068 1343]
40,50,20,Mode,40,[   0  130  300  527  830 1067 1343]
40,50,20,Median,40,[   0  130  300  830 1067 1343]
40,50,20,Mode,40,[   0  130  300  527  830 1067 1343]
40,50,20,Median,40,[   0  130  300  548  830  984 1067 1190 1343]
40,50,20,Mode,40,[   0  130  300  527  830 1001 1067 1343]
40,50,20,Median,40,[   0  130  300  379  830  984 1067 1190 1343]
40,50,20,Mode,40,[   0  130  300  527  830 1001 1067 1343]
40,50,20,Median,40,[   0  130  300  527  617  984 1067 1343]
40,50,20,Mode,40,[   0  130  300  527  617 1001 1067 1343]
40,50,20,Median,40,[   0  130  300  527  617  984 1067 1343]
40,50,20,Mode,40,[   0  130  300  527  617 1001 1067 1343]
