St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 641 922]
40,50,20,Mode,40,[  0 473 590 922]
40,50,20,Median,40,[  0 114 728 922]
40,50,20,Mode,40,[  0 114 590 709 922]
40,50,20,Median,40,[  0 114 473 590 748 922]
40,50,20,Mode,40,[  0 114 473 590 709 922]
40,50,20,Median,40,[  0 114 473 590 748 922]
40,50,20,Mode,40,[  0 114 473 590 709 922]
40,50,20,Median,40,[  0 114 473 590 728 817 922]
40,50,20,Mode,40,[  0 114 473 590 709 922]
40,50,20,Median,40,[  0 114 330 422 590 728 817 922]
40,50,20,Mode,40,[  0 114 422 590 709 922]
40,50,20,Median,40,[  0 114 330 422 473 590 641 728 817 922]
40,50,20,Mode,40,[  0 114 262 422 473 590 641 709 815 922]
40,50,20,Median,40,[  0 114 330 422 473 590 641 728 815 873 922]
40,50,20,Mode,40,[  0 114 262 422 473 590 641 709 815 873 922]
40,50,20,Median,40,[  0 114 330 422 473 590 641 709 760 815 873 922]
40,50,20,Mode,40,[  0 114 262 422 473 590 641 709 760 815 873 922]
