St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1203 1465]
40,50,20,Mode,40,[   0   76 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  175  690  813 1203 1249 1372 1465]
40,50,20,Mode,40,[   0   76  613  690 1235 1465]
40,50,20,Median,40,[   0   76  175  336  425  690  813 1203 1249 1372 1465]
40,50,20,Mode,40,[   0   76  613  690 1235 1465]
