St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1515 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0  135 1283 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   97 1283 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   97  591 1283 1515 1959 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   97  562 1283 1515 1959 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   97  562 1283 1515 1877 1964 2189]
40,50,20,Mode,40,[   0   59 1283 1515 1877 1934 2189]
40,50,20,Median,40,[   0   59  135  562 1283 1515 1877 1964 2189]
40,50,20,Mode,40,[   0   59  135  474 1283 1515 1877 1959 2189]
40,50,20,Median,40,[   0   59  135  591 1283 1515 1877 1964 2189]
40,50,20,Mode,40,[   0   59  135  591 1283 1515 1877 1934 2189]
40,50,20,Median,40,[   0   59  135  591 1283 1515 1877 1959 2189]
40,50,20,Mode,40,[   0   59  135  591 1283 1515 1877 1934 2099 2189]
