St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0  156  567 1283 2001 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  156  567 1283 1553 2189]
40,50,20,Mode,40,[   0  145 1283 1553 2189]
40,50,20,Median,40,[   0  156 1085 1283 2001 2189]
40,50,20,Mode,40,[   0  145 1085 1283 1553 2001 2189]
40,50,20,Median,40,[   0  156 1085 1283 1553 2001 2189]
40,50,20,Mode,40,[   0  145 1085 1283 1553 2001 2189]
40,50,20,Median,40,[   0  156 1085 1283 1553 2001 2189]
40,50,20,Mode,40,[   0  145 1085 1283 1553 2001 2189]
40,50,20,Median,40,[   0  156 1085 1283 1344 2189]
40,50,20,Mode,40,[   0  145 1085 1283 1344 2189]
40,50,20,Median,40,[   0  148 1085 1283 1344 2189]
40,50,20,Mode,40,[   0  145 1085 1283 1344 2189]
