St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1465]
40,50,20,Mode,40,[   0  280 1081 1465]
40,50,20,Median,40,[   0  280  606 1465]
40,50,20,Mode,40,[   0  280  635 1465]
40,50,20,Median,40,[   0  280  606  888 1142 1465]
40,50,20,Mode,40,[   0  280  635 1465]
40,50,20,Median,40,[   0  280  606  888 1142 1465]
40,50,20,Mode,40,[   0  280  635 1465]
40,50,20,Median,40,[   0  280  606  888 1142 1465]
40,50,20,Mode,40,[   0  280  635 1465]
40,50,20,Median,40,[   0  280  606 1081 1142 1465]
40,50,20,Mode,40,[   0  280  635 1081 1142 1465]
40,50,20,Median,40,[   0  280  635 1081 1142 1465]
40,50,20,Mode,40,[   0  280  635 1081 1142 1465]
40,50,20,Median,40,[   0  280  469  635 1081 1142 1465]
40,50,20,Mode,40,[   0  280  469  635 1081 1142 1465]
40,50,20,Median,40,[   0  280  635 1081 1190 1465]
40,50,20,Mode,40,[   0  280  635 1081 1190 1465]
