St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  770 1249]
40,50,20,Mode,40,[   0  674 1249]
40,50,20,Median,40,[   0  658 1105 1249]
40,50,20,Mode,40,[   0   57  510 1152 1249]
40,50,20,Median,40,[   0  674 1105 1249]
40,50,20,Mode,40,[   0  674 1152 1249]
40,50,20,Median,40,[   0   68  322  607 1152 1249]
40,50,20,Mode,40,[   0   57  296  510 1249]
40,50,20,Median,40,[   0   68  322  510  674  919 1152 1249]
40,50,20,Mode,40,[   0   57  296  510  674  919 1249]
40,50,20,Median,40,[   0   57  322  510  674  919 1152 1249]
40,50,20,Mode,40,[   0   57  296  510  674  919 1249]
40,50,20,Median,40,[   0   57  322  510  674  763  919 1152 1249]
40,50,20,Mode,40,[   0   57  296  510  674  763  919 1152 1249]
40,50,20,Median,40,[   0   57  322  510  674  763  919 1152 1249]
40,50,20,Mode,40,[   0   57  296  510  674  763  919 1152 1249]
40,50,20,Median,40,[   0   57  296  356  510  674  763  919 1152 1249]
40,50,20,Mode,40,[   0   57  296  356  510  674  763  919 1152 1249]
