St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0  981 2824]
40,50,20,Median,40,[   0 1343 2641 2824]
40,50,20,Mode,40,[   0  981 2072 2824]
40,50,20,Median,40,[   0  981 1369 2072 2641 2824]
40,50,20,Mode,40,[   0  981 1370 2072 2824]
40,50,20,Median,40,[   0  981 1369 2072 2641 2824]
40,50,20,Mode,40,[   0  981 1370 2072 2824]
40,50,20,Median,40,[   0  981 1369 2072 2490 2673 2824]
40,50,20,Mode,40,[   0  981 1370 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1369 2072 2490 2673 2824]
40,50,20,Mode,40,[   0  981 1370 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1369 2162 2490 2650 2824]
40,50,20,Mode,40,[   0  981 1370 2162 2490 2641 2824]
40,50,20,Median,40,[   0  981 1369 2162 2490 2641 2824]
40,50,20,Mode,40,[   0  981 1370 2162 2490 2641 2824]
40,50,20,Median,40,[   0  981 1369 2162 2490 2616 2824]
40,50,20,Mode,40,[   0  981 1370 2162 2490 2673 2824]
