St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1333 1911]
40,50,20,Mode,40,[   0  290 1558 1911]
40,50,20,Median,40,[   0 1045 1495 1911]
40,50,20,Mode,40,[   0 1045 1558 1911]
40,50,20,Median,40,[   0 1045 1558 1911]
40,50,20,Mode,40,[   0 1045 1558 1911]
40,50,20,Median,40,[   0  290  430 1045 1558 1911]
40,50,20,Mode,40,[   0 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Mode,40,[   0 1045 1558 1911]
40,50,20,Median,40,[   0  230  317  434  850 1045 1558 1911]
40,50,20,Mode,40,[   0  230  290  434  850 1045 1558 1911]
40,50,20,Median,40,[   0  230  317  434  850 1045 1558 1911]
40,50,20,Mode,40,[   0  230  290  434  850 1045 1558 1911]
40,50,20,Median,40,[   0  230  317  434  850 1045 1558 1911]
40,50,20,Mode,40,[   0  230  290  434  850 1045 1558 1911]
40,50,20,Median,40,[   0  230  317  434  850 1045 1558 1911]
40,50,20,Mode,40,[   0  230  290  434  850 1045 1558 1911]
