St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  210  884 1249]
40,50,20,Median,40,[   0  650 1249]
40,50,20,Mode,40,[   0  210  650  884 1249]
40,50,20,Median,40,[   0   44  210  650 1249]
40,50,20,Mode,40,[   0   44  210  650  884 1249]
40,50,20,Median,40,[   0   44  210  650  884 1000 1249]
40,50,20,Mode,40,[   0   44  210  650  884 1000 1249]
40,50,20,Median,40,[   0   44  210  767  884 1000 1249]
40,50,20,Mode,40,[   0   44  210  752  884 1000 1249]
40,50,20,Median,40,[   0   44  210  782  884 1000 1249]
40,50,20,Mode,40,[   0   44  210  752  884 1000 1249]
40,50,20,Median,40,[   0   44  210  782  884 1000 1249]
40,50,20,Mode,40,[   0   44  210  752  884 1000 1249]
40,50,20,Median,40,[   0   44  210  782  884 1000 1249]
40,50,20,Mode,40,[   0   44  210  752  884 1000 1249]
40,50,20,Median,40,[   0   44  210  782  884  926 1000 1249]
40,50,20,Mode,40,[   0   44  210  752  884  926 1000 1249]
