St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  985 2017]
40,50,20,Mode,40,[   0  664 2017]
40,50,20,Median,40,[   0  316  600  985 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  316  600 1154 2017]
40,50,20,Mode,40,[   0  316  917 1154 2017]
40,50,20,Median,40,[   0  316  600 1049 2017]
40,50,20,Mode,40,[   0  316  917 1049 2017]
40,50,20,Median,40,[   0  316  600  664  946 1049 2017]
40,50,20,Mode,40,[   0  316  600  664  917 1049 2017]
40,50,20,Median,40,[   0  316  600  664  917  995 2017]
40,50,20,Mode,40,[   0  316  600  664  917 1049 2017]
40,50,20,Median,40,[   0  316  600  664  917  995 2017]
40,50,20,Mode,40,[   0  316  600  664  917 1049 2017]
40,50,20,Median,40,[   0  316  529  600  664  776  917  995 1154 2017]
40,50,20,Mode,40,[   0  316  600  664  917 1049 2017]
40,50,20,Median,40,[   0  316  600  664  917 1049 2017]
40,50,20,Mode,40,[   0  316  600  664  917 1049 2017]
