St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  982 1264]
40,50,20,Mode,40,[   0  421  833 1264]
40,50,20,Median,40,[   0  102  421  982 1264]
40,50,20,Mode,40,[   0  102  421  833 1264]
40,50,20,Median,40,[   0  102  421  933 1175 1264]
40,50,20,Mode,40,[   0  102  421  833 1264]
40,50,20,Median,40,[   0  102  421  616 1264]
40,50,20,Mode,40,[   0  102  421  616  833 1183 1264]
40,50,20,Median,40,[   0  102  421  616 1040 1183 1264]
40,50,20,Mode,40,[   0  102  421  616  982 1183 1264]
40,50,20,Median,40,[   0  102  421  616  833  940 1072 1183 1264]
40,50,20,Mode,40,[   0  102  421  616 1072 1183 1264]
40,50,20,Median,40,[   0  102  421  616  833  933  982 1072 1183 1264]
40,50,20,Mode,40,[   0  102  421  616  833  933  982 1072 1183 1264]
40,50,20,Median,40,[   0  102  371  421  616  833  933  982 1072 1183 1264]
40,50,20,Mode,40,[   0  102  371  421  616  833  933  982 1072 1183 1264]
40,50,20,Median,40,[   0  102  421  616  833  933  982 1072 1183 1264]
40,50,20,Mode,40,[   0  102  421  616  833  933  982 1072 1183 1264]
