St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1585 1911]
40,50,20,Mode,40,[   0  536 1585 1911]
40,50,20,Median,40,[   0  215  536 1585 1911]
40,50,20,Mode,40,[   0  215  536 1585 1911]
40,50,20,Median,40,[   0  215  536 1585 1911]
40,50,20,Mode,40,[   0  215  536 1585 1911]
40,50,20,Median,40,[   0  215  536 1585 1911]
40,50,20,Mode,40,[   0  215  536 1585 1911]
40,50,20,Median,40,[   0  215  536 1027 1585 1780 1911]
40,50,20,Mode,40,[   0  215  536 1027 1585 1780 1911]
40,50,20,Median,40,[   0  215  536 1027 1585 1780 1911]
40,50,20,Mode,40,[   0  215  536 1027 1585 1780 1911]
40,50,20,Median,40,[   0  215  303  416  536 1027 1585 1780 1911]
40,50,20,Mode,40,[   0  215  303  416  536 1027 1585 1780 1911]
40,50,20,Median,40,[   0  215  303  416  536 1027 1585 1780 1911]
40,50,20,Mode,40,[   0  215  303  416  536 1027 1585 1780 1911]
40,50,20,Median,40,[   0  215  303  416  536 1027 1585 1780 1911]
40,50,20,Mode,40,[   0  215  303  416  536 1027 1585 1780 1911]
