St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1600 2017]
40,50,20,Mode,40,[   0  618 1952 2017]
40,50,20,Median,40,[   0  566 1318 2017]
40,50,20,Mode,40,[   0  618 1363 1952 2017]
40,50,20,Median,40,[   0  566 1600 1907 2017]
40,50,20,Mode,40,[   0  618 1524 1952 2017]
40,50,20,Median,40,[   0  441  618 1600 1907 2017]
40,50,20,Mode,40,[   0  441  618 1524 1952 2017]
40,50,20,Median,40,[   0  441  618 1363 2017]
40,50,20,Mode,40,[   0  441  618 1524 1952 2017]
40,50,20,Median,40,[   0  441  618 1363 2017]
40,50,20,Mode,40,[   0  441  618 1524 1952 2017]
40,50,20,Median,40,[   0  441  618 1363 1600 1786 1952 2017]
40,50,20,Mode,40,[   0  441  618 1524 1757 1952 2017]
40,50,20,Median,40,[   0  441  618 1363 1600 1786 1952 2017]
40,50,20,Mode,40,[   0  441  618 1524 1757 1952 2017]
40,50,20,Median,40,[   0  441  618 1524 1621 1786 1952 2017]
40,50,20,Mode,40,[   0  441  618 1524 1757 1952 2017]
