St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1046]
40,50,20,Mode,40,[   0  122 1002 1046]
40,50,20,Median,40,[   0  256 1046]
40,50,20,Mode,40,[   0  122  410 1002 1046]
40,50,20,Median,40,[   0  209  456  796 1002 1046]
40,50,20,Mode,40,[   0  122  410 1002 1046]
40,50,20,Median,40,[   0  122  286  456  796 1002 1046]
40,50,20,Mode,40,[   0  122  286 1002 1046]
40,50,20,Median,40,[   0  122  286  456  733  852 1002 1046]
40,50,20,Mode,40,[   0  122  286  733  852 1002 1046]
40,50,20,Median,40,[   0  122  264  409  465  733  852 1002 1046]
40,50,20,Mode,40,[   0  122  410  465  733  852 1002 1046]
40,50,20,Median,40,[   0  122  264  409  465  733  852  935 1002 1046]
40,50,20,Mode,40,[   0  122  410  465  733  852  935 1002 1046]
40,50,20,Median,40,[   0  122  264  409  458  503  733  852  935 1002 1046]
40,50,20,Mode,40,[   0  122  410  503  733  935 1002 1046]
40,50,20,Median,40,[   0  122  264  336  410  465  733  852  935 1002 1046]
40,50,20,Mode,40,[   0  122  410  465  733  852  935 1002 1046]
