St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1180]
40,50,20,Mode,40,[   0  827 1180]
40,50,20,Median,40,[   0  187  661 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0  187  661  827 1058 1180]
40,50,20,Mode,40,[   0  674  827 1058 1180]
40,50,20,Median,40,[   0   56  227  661  827 1058 1180]
40,50,20,Mode,40,[   0   56  259  674  827 1058 1180]
40,50,20,Median,40,[   0   56  227  661  827  888 1180]
40,50,20,Mode,40,[   0   56  259  674  827  888 1180]
40,50,20,Median,40,[   0   56  227  674  827  888 1180]
40,50,20,Mode,40,[   0   56  259  674  827  888 1180]
40,50,20,Median,40,[   0   56  259  674  827  888 1180]
40,50,20,Mode,40,[   0   56  259  674  827  888 1180]
40,50,20,Median,40,[   0   56  259  674  827  888 1058 1118 1180]
40,50,20,Mode,40,[   0   56  259  674  827  888 1058 1118 1180]
40,50,20,Median,40,[   0   56  259  674  827  888 1058 1118 1180]
40,50,20,Mode,40,[   0   56  259  674  827  888 1058 1118 1180]
