St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 922]
40,50,20,Mode,40,[  0 390 622 922]
40,50,20,Median,40,[  0 249 390 622 922]
40,50,20,Mode,40,[  0 240 390 622 922]
40,50,20,Median,40,[  0 249 390 622 922]
40,50,20,Mode,40,[  0 240 390 622 922]
40,50,20,Median,40,[  0 249 390 622 922]
40,50,20,Mode,40,[  0 240 390 622 922]
40,50,20,Median,40,[  0 249 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 249 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 249 390 622 922]
40,50,20,Mode,40,[  0 240 390 622 922]
40,50,20,Median,40,[  0 151 249 390 477 550 622 922]
40,50,20,Mode,40,[  0 151 240 390 477 550 622 922]
40,50,20,Median,40,[  0 151 249 390 477 550 622 922]
40,50,20,Mode,40,[  0 151 240 390 477 550 622 922]
