St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2120]
40,50,20,Mode,40,[   0  586 1191 2120]
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0  586 1191 2120]
40,50,20,Median,40,[   0  256  586 1191 2120]
40,50,20,Mode,40,[   0  256  586 1191 2120]
40,50,20,Median,40,[   0  256  586 1191 2120]
40,50,20,Mode,40,[   0  256  586 1191 2120]
40,50,20,Median,40,[   0  256  586 1264 2120]
40,50,20,Mode,40,[   0  256  586  959 2120]
40,50,20,Median,40,[   0  363  586 1264 2120]
40,50,20,Mode,40,[   0  363  586  959 2120]
40,50,20,Median,40,[   0  363  471  586 1264 2120]
40,50,20,Mode,40,[   0  363  471  586  959 2120]
40,50,20,Median,40,[   0  363  471  586 1264 2120]
40,50,20,Mode,40,[   0  363  471  586 1264 2120]
40,50,20,Median,40,[   0  256  363  471  586  995 1264 1475 1666 2120]
40,50,20,Mode,40,[   0  256  363  471  586  959 1264 1475 1666 2120]
