St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2017]
40,50,20,Mode,40,[   0  388 1489 2017]
40,50,20,Median,40,[   0  388 1042 2017]
40,50,20,Mode,40,[   0  388 1489 2017]
40,50,20,Median,40,[   0  388 1407 1767 2017]
40,50,20,Mode,40,[   0  388 1489 1767 2017]
40,50,20,Median,40,[   0  388  726 1079 1407 1767 2017]
40,50,20,Mode,40,[   0  388  726 1079 1489 1767 2017]
40,50,20,Median,40,[   0   98  430  726 1079 1407 1767 2017]
40,50,20,Mode,40,[   0  388  726 1079 1489 1767 2017]
40,50,20,Median,40,[   0  430  726 1079 1369 1767 2017]
40,50,20,Mode,40,[   0  388  726 1079 1349 1767 2017]
40,50,20,Median,40,[   0  410  665  878 1369 1767 2017]
40,50,20,Mode,40,[   0  388  726  878 1079 1349 1767 2017]
40,50,20,Median,40,[   0  410  665  878 1369 1885 2017]
40,50,20,Mode,40,[   0  388  726  878 1079 1349 1875 2017]
40,50,20,Median,40,[   0  577  878 1369 1885 2017]
40,50,20,Mode,40,[   0  577  726  878 1079 1349 1875 2017]
