St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2067 2824]
40,50,20,Mode,40,[   0 1341 2067 2824]
40,50,20,Median,40,[   0  707 1716 2824]
40,50,20,Mode,40,[   0  718 1716 2067 2824]
40,50,20,Median,40,[   0  707 1341 1941 2824]
40,50,20,Mode,40,[   0  718 1341 2067 2519 2824]
40,50,20,Median,40,[   0   93  718 1341 1941 2824]
40,50,20,Mode,40,[   0   93  718 1341 2067 2519 2824]
40,50,20,Median,40,[   0   93  707 1341 2067 2519 2824]
40,50,20,Mode,40,[   0   93  718 1341 2067 2519 2824]
40,50,20,Median,40,[   0   93  707 1341 1716 1941 2067 2519 2824]
40,50,20,Mode,40,[   0   93  718 1341 1716 1941 2067 2519 2824]
40,50,20,Median,40,[   0   93  707 1341 1716 1941 2067 2519 2824]
40,50,20,Mode,40,[   0   93  718 1341 1716 1941 2067 2519 2824]
40,50,20,Median,40,[   0   93  707 1341 1716 1941 2067 2519 2606 2824]
40,50,20,Mode,40,[   0   93  718 1341 1716 1941 2067 2519 2606 2824]
40,50,20,Median,40,[   0   93  718 1341 1716 1941 2067 2519 2698 2824]
40,50,20,Mode,40,[   0   93  718 1341 1716 1941 2067 2519 2698 2824]
