St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  316 1145 1806 1875]
40,50,20,Mode,40,[   0  316  914 1806 1875]
40,50,20,Median,40,[   0  316  914 1277 1806 1875]
40,50,20,Mode,40,[   0  316  914 1274 1806 1875]
40,50,20,Median,40,[   0  316  914 1282 1806 1875]
40,50,20,Mode,40,[   0  316  914 1274 1806 1875]
40,50,20,Median,40,[   0  316  914 1282 1806 1875]
40,50,20,Mode,40,[   0  316  914 1274 1806 1875]
40,50,20,Median,40,[   0  316  914 1282 1806 1875]
40,50,20,Mode,40,[   0  316  914 1274 1806 1875]
40,50,20,Median,40,[   0   42  210  316  914 1145 1282 1806 1875]
40,50,20,Mode,40,[   0   42  210  316  914 1145 1274 1806 1875]
40,50,20,Median,40,[   0   42  210  316  914 1145 1282 1806 1875]
40,50,20,Mode,40,[   0   42  210  316  914 1145 1274 1806 1875]
40,50,20,Median,40,[   0   42  210  316  914 1145 1282 1806 1875]
40,50,20,Mode,40,[   0   42  210  316  914 1145 1274 1806 1875]
