St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  476 2477 2956]
40,50,20,Mode,40,[   0  432 1972 2367 2956]
40,50,20,Median,40,[   0  476 1972 2367 2956]
40,50,20,Mode,40,[   0  432 1972 2367 2956]
40,50,20,Median,40,[   0  476 1972 2367 2956]
40,50,20,Mode,40,[   0  432 1972 2367 2956]
40,50,20,Median,40,[   0  432 1972 2367 2956]
40,50,20,Mode,40,[   0  432 1972 2367 2956]
40,50,20,Median,40,[   0  432 1972 2367 2956]
40,50,20,Mode,40,[   0  432 1972 2367 2956]
40,50,20,Median,40,[   0  432 1972 2367 2956]
40,50,20,Mode,40,[   0  432 1972 2367 2956]
40,50,20,Median,40,[   0  432 1459 1972 2367 2478 2657 2956]
40,50,20,Mode,40,[   0  432 1459 1972 2367 2476 2657 2956]
40,50,20,Median,40,[   0  432 1459 1972 2306 2367 2478 2657 2956]
40,50,20,Mode,40,[   0  432 1459 1972 2306 2367 2476 2657 2956]
