St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0 142 755 969]
40,50,20,Median,40,[  0 136 277 755 969]
40,50,20,Mode,40,[  0 142 241 755 969]
40,50,20,Median,40,[  0 136 277 607 969]
40,50,20,Mode,40,[  0 142 241 607 969]
40,50,20,Median,40,[  0 124 241 403 653 969]
40,50,20,Mode,40,[  0 142 241 607 969]
40,50,20,Median,40,[  0 142 241 403 755 969]
40,50,20,Mode,40,[  0 142 241 607 969]
40,50,20,Median,40,[  0 142 241 403 755 805 969]
40,50,20,Mode,40,[  0 142 241 607 755 805 969]
40,50,20,Median,40,[  0 142 241 403 755 881 969]
40,50,20,Mode,40,[  0 142 241 656 755 881 969]
40,50,20,Median,40,[  0 142 241 382 461 755 881 969]
40,50,20,Mode,40,[  0 142 241 382 461 755 881 969]
40,50,20,Median,40,[  0 142 241 382 461 755 805 969]
40,50,20,Mode,40,[  0 142 241 382 461 755 805 969]
