St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0  427 1232 1840 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0  427 1074 1661 2072 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0   99  605 1232 1737 2488 2824]
40,50,20,Mode,40,[   0   99  427 1074 1661 2066 2824]
40,50,20,Median,40,[   0   99  605 1232 1661 2072 2446 2750 2824]
40,50,20,Mode,40,[   0   99  427 1074 1661 2066 2446 2750 2824]
40,50,20,Median,40,[   0   99  603 1410 2066 2293 2488 2824]
40,50,20,Mode,40,[   0   99  427 1232 1661 2066 2824]
40,50,20,Median,40,[   0   99  427 1232 1661 2072 2446 2750 2824]
40,50,20,Mode,40,[   0   99  317 1074 1661 2066 2446 2750 2824]
40,50,20,Median,40,[   0   99  427 1232 1661 2066 2293 2750 2824]
40,50,20,Mode,40,[   0   99  317 1074 1661 2066 2446 2750 2824]
