St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  160  419  525 1197]
40,50,20,Mode,40,[   0  412  501 1197]
40,50,20,Median,40,[   0  160  419  525 1197]
40,50,20,Mode,40,[   0  412  501 1197]
40,50,20,Median,40,[   0  100  194  419  525 1197]
40,50,20,Mode,40,[   0  100  194  412  501 1197]
40,50,20,Median,40,[   0  100  194  419  525  668  756  934 1197]
40,50,20,Mode,40,[   0  100  194  412  501  668  756  934 1197]
40,50,20,Median,40,[   0  100  194  419  525  668  756  934 1011 1197]
40,50,20,Mode,40,[   0  100  194  412  501  668  756  934 1011 1197]
40,50,20,Median,40,[   0  100  194  419  525  668  756  845  934 1011 1197]
40,50,20,Mode,40,[   0  100  194  412  501  668  756  845  934 1011 1197]
