St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 510 997]
40,50,20,Median,40,[  0 332 532 822 997]
40,50,20,Mode,40,[  0 336 510 809 997]
40,50,20,Median,40,[  0 213 336 532 822 997]
40,50,20,Mode,40,[  0 213 336 510 809 997]
40,50,20,Median,40,[  0 213 336 532 822 997]
40,50,20,Mode,40,[  0 213 336 510 809 997]
40,50,20,Median,40,[  0 213 336 442 532 822 997]
40,50,20,Mode,40,[  0 213 336 442 510 809 997]
40,50,20,Median,40,[  0 213 336 442 532 579 822 997]
40,50,20,Mode,40,[  0 213 336 442 510 809 997]
40,50,20,Median,40,[  0 213 336 442 532 579 822 997]
40,50,20,Mode,40,[  0 213 336 442 510 809 997]
40,50,20,Median,40,[  0 213 336 442 510 822 997]
40,50,20,Mode,40,[  0 213 336 442 510 809 997]
40,50,20,Median,40,[  0 213 336 442 510 822 997]
40,50,20,Mode,40,[  0 213 336 442 510 809 997]
