St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  790 1046]
40,50,20,Mode,40,[   0  442  683 1046]
40,50,20,Median,40,[   0  143  481  790 1046]
40,50,20,Mode,40,[   0  122  442  683 1046]
40,50,20,Median,40,[   0  143  481  718 1046]
40,50,20,Mode,40,[   0  122  442  683 1046]
40,50,20,Median,40,[   0  122  291  481  718 1046]
40,50,20,Mode,40,[   0  122  375  442  683 1046]
40,50,20,Median,40,[   0  122  291  481  684  841  976 1046]
40,50,20,Mode,40,[   0  122  375  442  683  841  976 1046]
40,50,20,Median,40,[   0  122  291  442  490  684  841  976 1046]
40,50,20,Mode,40,[   0  122  267  481  683  841  976 1046]
40,50,20,Median,40,[   0  122  291  442  490  683  750  841  976 1046]
40,50,20,Mode,40,[   0  122  267  481  683  750  841  976 1046]
40,50,20,Median,40,[   0  122  291  375  442  490  683  750  841  976 1046]
40,50,20,Mode,40,[   0  122  375  442  750  841  976 1046]
40,50,20,Median,40,[   0  122  291  375  442  490  683  750  841  976 1046]
40,50,20,Mode,40,[   0  122  375  442  750  841  976 1046]
