St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  856 1046]
40,50,20,Mode,40,[   0  324  857 1046]
40,50,20,Median,40,[   0  282  558  856 1046]
40,50,20,Mode,40,[   0  324  516  857 1046]
40,50,20,Median,40,[   0  323  558  856 1046]
40,50,20,Mode,40,[   0  129  324  516  857 1046]
40,50,20,Median,40,[   0  323  558  775  857 1046]
40,50,20,Mode,40,[   0  129  324  775  857 1046]
40,50,20,Median,40,[   0  129  281  324  775  857 1046]
40,50,20,Mode,40,[   0  129  281  324  775  857 1046]
40,50,20,Median,40,[   0  129  281  324  775  857 1046]
40,50,20,Mode,40,[   0  129  281  324  775  857 1046]
40,50,20,Median,40,[   0  129  281  324  775  857 1046]
40,50,20,Mode,40,[   0  129  281  324  775  857 1046]
40,50,20,Median,40,[   0  129  281  324  856  904 1046]
40,50,20,Mode,40,[   0  129  281  324  856  904 1046]
40,50,20,Median,40,[   0  282  324  856  904 1046]
40,50,20,Mode,40,[   0  282  324  856  904 1046]
