St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1019 1264]
40,50,20,Mode,40,[   0  529 1186 1264]
40,50,20,Median,40,[   0  299  529 1019 1264]
40,50,20,Mode,40,[   0  371  529 1186 1264]
40,50,20,Median,40,[   0  299  529 1010 1186 1264]
40,50,20,Mode,40,[   0  371  529 1186 1264]
40,50,20,Median,40,[   0  212  451  695 1010 1186 1264]
40,50,20,Mode,40,[   0  117  529  695 1186 1264]
40,50,20,Median,40,[   0  117  368  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  117  371  529  695 1186 1264]
40,50,20,Median,40,[   0  117  257  371  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  117  299  371  529  695 1186 1264]
40,50,20,Median,40,[   0  117  257  371  529  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  117  299  371  529  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  117  257  371  451  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  117  299  371  451  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  117  257  371  451  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  117  299  371  451  695  965 1010 1186 1264]
