St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1095 1864 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  774 1147 1592 2824]
40,50,20,Mode,40,[   0  774 1276 1592 2824]
40,50,20,Median,40,[   0 1276 1633 2824]
40,50,20,Mode,40,[   0 1276 1592 2824]
40,50,20,Median,40,[   0  774 1276 1633 2824]
40,50,20,Mode,40,[   0  774 1276 1592 2824]
40,50,20,Median,40,[   0  774 1276 1633 2652 2824]
40,50,20,Mode,40,[   0  774 1276 1592 2429 2602 2824]
40,50,20,Median,40,[   0  774 1276 1633 1920 2134 2475 2652 2824]
40,50,20,Mode,40,[   0  774 1276 1592 1920 2072 2429 2602 2824]
40,50,20,Median,40,[   0  774 1276 1423 1633 1920 2134 2475 2652 2824]
40,50,20,Mode,40,[   0  774 1276 1423 1592 1920 2072 2429 2602 2824]
