St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1642]
40,50,20,Mode,40,[   0  538  845 1642]
40,50,20,Median,40,[   0  548  929 1308 1642]
40,50,20,Mode,40,[   0  538  845 1205 1642]
40,50,20,Median,40,[   0  574  923 1256 1642]
40,50,20,Mode,40,[   0  538  845 1205 1642]
40,50,20,Median,40,[   0  574  855 1037 1642]
40,50,20,Mode,40,[   0  538  845 1037 1642]
40,50,20,Median,40,[   0  574  845 1037 1642]
40,50,20,Mode,40,[   0  538  845 1037 1642]
40,50,20,Median,40,[   0  548  845 1037 1642]
40,50,20,Mode,40,[   0  538  845 1037 1642]
40,50,20,Median,40,[   0  548  845 1037 1205 1379 1583 1642]
40,50,20,Mode,40,[   0  538  845 1037 1205 1379 1583 1642]
40,50,20,Median,40,[   0  548  845  929 1037 1205 1379 1583 1642]
40,50,20,Mode,40,[   0  538  845  929 1037 1205 1379 1583 1642]
40,50,20,Median,40,[   0  548  845  929 1037 1205 1379 1583 1642]
40,50,20,Mode,40,[   0  538  845  929 1037 1205 1379 1583 1642]
