St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2031 2189]
40,50,20,Mode,40,[   0 1189 2031 2189]
40,50,20,Median,40,[   0  309 1224 2031 2189]
40,50,20,Mode,40,[   0  309 1189 2031 2189]
40,50,20,Median,40,[   0  309  917 1260 2031 2189]
40,50,20,Mode,40,[   0  309  917 1189 2031 2189]
40,50,20,Median,40,[   0  309  917 1224 1409 2031 2189]
40,50,20,Mode,40,[   0  309  917 1409 2031 2189]
40,50,20,Median,40,[   0  309  917 1409 1896 2031 2189]
40,50,20,Mode,40,[   0  309  917 1409 1896 2031 2189]
40,50,20,Median,40,[   0  309  917 1409 1912 2031 2189]
40,50,20,Mode,40,[   0  309  917 1409 1896 2031 2189]
40,50,20,Median,40,[   0  309  917 1409 1896 2031 2189]
40,50,20,Mode,40,[   0  309  917 1409 1896 2031 2189]
40,50,20,Median,40,[   0 1189 1270 1896 2031 2189]
40,50,20,Mode,40,[   0 1189 1260 1896 2031 2189]
40,50,20,Median,40,[   0 1189 1270 1896 2031 2189]
40,50,20,Mode,40,[   0 1189 1260 1896 2031 2189]
