St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 825 997]
40,50,20,Mode,40,[  0 265 550 825 997]
40,50,20,Median,40,[  0 265 825 997]
40,50,20,Mode,40,[  0 157 265 550 825 997]
40,50,20,Median,40,[  0 265 530 624 997]
40,50,20,Mode,40,[  0 157 265 550 624 825 997]
40,50,20,Median,40,[  0 325 530 624 997]
40,50,20,Mode,40,[  0 157 265 325 550 624 825 997]
40,50,20,Median,40,[  0 325 530 624 997]
40,50,20,Mode,40,[  0 157 265 325 550 624 825 997]
40,50,20,Median,40,[  0 157 265 325 444 550 624 825 997]
40,50,20,Mode,40,[  0 157 265 325 434 550 624 825 997]
40,50,20,Median,40,[  0 157 265 325 444 550 624 825 997]
40,50,20,Mode,40,[  0 157 265 325 434 550 624 825 997]
40,50,20,Median,40,[  0 157 234 325 444 550 624 825 997]
40,50,20,Mode,40,[  0 157 234 325 434 550 624 825 997]
