St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1249]
40,50,20,Mode,40,[   0   52 1249]
40,50,20,Median,40,[   0   52  413 1249]
40,50,20,Mode,40,[   0   52  413  921 1249]
40,50,20,Median,40,[   0   52  413  722  921 1249]
40,50,20,Mode,40,[   0   52  413  730  921 1249]
40,50,20,Median,40,[   0   52  170  413  722  921 1249]
40,50,20,Mode,40,[   0   52  170  413  730  921 1249]
40,50,20,Median,40,[   0   52  170  413  722  921 1249]
40,50,20,Mode,40,[   0   52  170  413  730  921 1249]
40,50,20,Median,40,[   0   52  170  413  722  921  997 1249]
40,50,20,Mode,40,[   0   52  170  413  730  921  997 1249]
40,50,20,Median,40,[   0   52  170  413  730  921  997 1249]
40,50,20,Mode,40,[   0   52  170  413  730  921  997 1249]
40,50,20,Median,40,[   0   52  170  413  730  921  997 1249]
40,50,20,Mode,40,[   0   52  170  413  730  921  997 1249]
40,50,20,Median,40,[   0   52  170  413  725  921  997 1249]
40,50,20,Mode,40,[   0   52  170  413  730  921  997 1249]
