St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1486 2019]
40,50,20,Mode,40,[   0  454 1579 2019]
40,50,20,Median,40,[   0  404 1579 2019]
40,50,20,Mode,40,[   0  454 1234 1579 2019]
40,50,20,Median,40,[   0  390  780 1261 1823 2019]
40,50,20,Mode,40,[   0  454  640 1452 1579 2019]
40,50,20,Median,40,[   0  390  704 1848 2019]
40,50,20,Mode,40,[   0  454  640 1234 1848 2019]
40,50,20,Median,40,[   0  407  704 1486 1848 2019]
40,50,20,Mode,40,[   0  454  640 1234 1848 2019]
40,50,20,Median,40,[   0  407  692 1214 1848 2019]
40,50,20,Mode,40,[   0  454  640  824 1234 1579 1848 2019]
40,50,20,Median,40,[   0  407  692 1214 1848 2019]
40,50,20,Mode,40,[   0  454  640  824 1234 1579 1848 2019]
40,50,20,Median,40,[   0  407  692 1214 1848 2019]
40,50,20,Mode,40,[   0  454  640  824 1234 1579 1848 2019]
40,50,20,Median,40,[   0  407  692 1234 1848 2019]
40,50,20,Mode,40,[   0  260  454  640  824  975 1234 1579 1848 2019]
