St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1488 1875]
40,50,20,Mode,40,[   0 1488 1875]
40,50,20,Median,40,[   0  176  917 1488 1875]
40,50,20,Mode,40,[   0  734 1488 1875]
40,50,20,Median,40,[   0  176  772 1272 1498 1875]
40,50,20,Mode,40,[   0 1272 1488 1875]
40,50,20,Median,40,[   0  176  375  917 1740 1875]
40,50,20,Mode,40,[   0  375  734 1690 1875]
40,50,20,Median,40,[   0  176  375  772 1272 1488 1787 1875]
40,50,20,Mode,40,[   0  375  734 1272 1488 1690 1875]
40,50,20,Median,40,[   0   46  176  375  772 1272 1488 1787 1875]
40,50,20,Mode,40,[   0   46  176  375  734 1272 1488 1690 1875]
40,50,20,Median,40,[   0   46  176  375  772 1116 1272 1488 1787 1875]
40,50,20,Mode,40,[   0   46  176  375  734 1116 1272 1488 1690 1875]
40,50,20,Median,40,[   0   46  176  375  917 1272 1488 1787 1875]
40,50,20,Mode,40,[   0   46  176  375  917 1272 1488 1690 1875]
40,50,20,Median,40,[   0   46  176  375  917 1272 1488 1690 1875]
40,50,20,Mode,40,[   0   46  176  375  917 1272 1488 1690 1875]
