St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1373 1632]
40,50,20,Mode,40,[   0  219 1373 1632]
40,50,20,Median,40,[   0  133  608 1373 1632]
40,50,20,Mode,40,[   0  219  608 1373 1632]
40,50,20,Median,40,[   0  133  608 1373 1632]
40,50,20,Mode,40,[   0  219  608 1373 1632]
40,50,20,Median,40,[   0  133  608 1373 1632]
40,50,20,Mode,40,[   0  219  429  608 1373 1632]
40,50,20,Median,40,[   0  133  608 1373 1632]
40,50,20,Mode,40,[   0  219  429  608 1373 1632]
40,50,20,Median,40,[   0  100  219  429  608 1373 1632]
40,50,20,Mode,40,[   0  133  608 1373 1632]
40,50,20,Median,40,[   0  100  219  429  608 1373 1632]
40,50,20,Mode,40,[   0  133  608 1373 1632]
40,50,20,Median,40,[   0  100  219  429  608 1373 1632]
40,50,20,Mode,40,[   0  133  608 1373 1632]
40,50,20,Median,40,[   0  133  608 1373 1632]
40,50,20,Mode,40,[   0   43  133  219  429  608 1080 1278 1373 1632]
