St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1026 1642]
40,50,20,Mode,40,[   0  322  851 1642]
40,50,20,Median,40,[   0  322  851 1642]
40,50,20,Mode,40,[   0  322  851 1642]
40,50,20,Median,40,[   0   72  412  851 1642]
40,50,20,Mode,40,[   0   70  851 1642]
40,50,20,Median,40,[   0   72  322  501  851 1642]
40,50,20,Mode,40,[   0   70  322  469  851 1642]
40,50,20,Median,40,[   0   72  322  501  851 1642]
40,50,20,Mode,40,[   0   70  322  469  851 1642]
40,50,20,Median,40,[   0   72  322  501  851  995 1642]
40,50,20,Mode,40,[   0   70  322  469  851  995 1642]
40,50,20,Median,40,[   0   72  322  501  851  995 1279 1356 1642]
40,50,20,Mode,40,[   0   70  322  469  851  995 1279 1356 1642]
40,50,20,Median,40,[   0   72  322  496  851  995 1279 1356 1642]
40,50,20,Mode,40,[   0   70  322  469  667  851  995 1279 1356 1642]
40,50,20,Median,40,[   0   70  322  496  851  995 1279 1356 1642]
40,50,20,Mode,40,[   0   70  322  469  667  851  995 1279 1356 1642]
