St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  182  597 1249 1465]
40,50,20,Mode,40,[   0  182 1392 1465]
40,50,20,Median,40,[   0  182  597 1041 1392 1465]
40,50,20,Mode,40,[   0  182 1392 1465]
40,50,20,Median,40,[   0  175  285 1041 1392 1465]
40,50,20,Mode,40,[   0  182  285 1392 1465]
40,50,20,Median,40,[   0  175  285  994 1101 1392 1465]
40,50,20,Mode,40,[   0  182  285  994 1142 1392 1465]
40,50,20,Median,40,[   0  175  285  994 1101 1392 1465]
40,50,20,Mode,40,[   0  182  285  994 1142 1392 1465]
40,50,20,Median,40,[   0  175  285  994 1101 1392 1465]
40,50,20,Mode,40,[   0  182  285  994 1142 1392 1465]
40,50,20,Median,40,[   0  175  285  994 1101 1392 1465]
40,50,20,Mode,40,[   0  182  285  994 1142 1392 1465]
40,50,20,Median,40,[   0  175  285  416  994 1101 1392 1465]
40,50,20,Mode,40,[   0  182  285  416  994 1142 1392 1465]
