St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  814 1180]
40,50,20,Mode,40,[   0  194  814 1180]
40,50,20,Median,40,[   0  144  599  943 1180]
40,50,20,Mode,40,[   0  194  599  814 1180]
40,50,20,Median,40,[   0  144  599  907 1091 1180]
40,50,20,Mode,40,[   0  194  599 1002 1180]
40,50,20,Median,40,[   0  144  599  814  947 1180]
40,50,20,Mode,40,[   0  194  599  814  947 1180]
40,50,20,Median,40,[   0  144  194  599  814  947 1180]
40,50,20,Mode,40,[   0  144  194  599  814  947 1180]
40,50,20,Median,40,[   0  144  194  599  814  947 1180]
40,50,20,Mode,40,[   0  144  194  599  814  947 1180]
40,50,20,Median,40,[   0  144  194  587  652  814  947 1180]
40,50,20,Mode,40,[   0  144  194  599  652  814  947 1180]
40,50,20,Median,40,[   0  144  194  395  587  652  814  947 1002 1180]
40,50,20,Mode,40,[   0  144  194  599  652  814  947 1002 1180]
40,50,20,Median,40,[   0  144  194  395  587  652  814  947 1002 1180]
40,50,20,Mode,40,[   0  144  194  599  652  814  947 1002 1180]
