St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  949 1343]
40,50,20,Mode,40,[   0  168 1180 1343]
40,50,20,Median,40,[   0  168  798 1180 1343]
40,50,20,Mode,40,[   0  168 1180 1343]
40,50,20,Median,40,[   0  168  587  898 1343]
40,50,20,Mode,40,[   0  168  421  821 1180 1343]
40,50,20,Median,40,[   0  168  421  898 1343]
40,50,20,Mode,40,[   0  168  421  821 1180 1343]
40,50,20,Median,40,[   0  168  421  889 1042 1237 1343]
40,50,20,Mode,40,[   0  168  421 1042 1343]
40,50,20,Median,40,[   0  168  421  587  680  889 1042 1237 1343]
40,50,20,Mode,40,[   0  168  421  607  667 1042 1343]
40,50,20,Median,40,[   0  168  421  587  680  889 1042 1343]
40,50,20,Mode,40,[   0  168  421  607  667 1042 1343]
40,50,20,Median,40,[   0  168  421  587  680 1030 1343]
40,50,20,Mode,40,[   0  168  421  607  667 1042 1343]
40,50,20,Median,40,[   0  168  421  587  680  838  898 1180 1343]
40,50,20,Mode,40,[   0  168  421  607  667  821  898 1180 1343]
