St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1521 1810]
40,50,20,Mode,40,[   0  124 1590 1810]
40,50,20,Median,40,[   0  625 1521 1810]
40,50,20,Mode,40,[   0  124  521 1590 1810]
40,50,20,Median,40,[   0  124 1521 1810]
40,50,20,Mode,40,[   0  124  376  866 1590 1810]
40,50,20,Median,40,[   0  124 1351 1810]
40,50,20,Mode,40,[   0  124  376  866 1590 1810]
40,50,20,Median,40,[   0  124  376  580 1359 1810]
40,50,20,Mode,40,[   0  124  376  521 1266 1810]
40,50,20,Median,40,[   0  124  376  580 1521 1711 1810]
40,50,20,Mode,40,[   0  124  376  521 1590 1810]
40,50,20,Median,40,[   0  124  376  580 1103 1367 1521 1711 1810]
40,50,20,Mode,40,[   0  124  376  521 1103 1266 1810]
40,50,20,Median,40,[   0  124  376  580  784  893 1103 1367 1521 1711 1810]
40,50,20,Mode,40,[   0  124  376  521  816  866 1103 1266 1810]
40,50,20,Median,40,[   0  124  376  580  784  893 1103 1367 1521 1711 1810]
40,50,20,Mode,40,[   0  124  376  521  816  866 1103 1266 1810]
