St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 922]
40,50,20,Mode,40,[  0  88 446 922]
40,50,20,Median,40,[  0 108 446 664 922]
40,50,20,Mode,40,[  0  88 446 922]
40,50,20,Median,40,[  0 108 446 656 728 922]
40,50,20,Mode,40,[  0  88 446 656 728 922]
40,50,20,Median,40,[  0 108 446 656 728 922]
40,50,20,Mode,40,[  0  88 446 656 728 922]
40,50,20,Median,40,[  0 108 446 656 728 922]
40,50,20,Mode,40,[  0  88 446 656 728 922]
40,50,20,Median,40,[  0 108 205 352 446 656 728 922]
40,50,20,Mode,40,[  0 349 446 656 728 922]
40,50,20,Median,40,[  0 108 205 352 446 656 728 922]
40,50,20,Mode,40,[  0  88 205 349 446 502 656 728 922]
40,50,20,Median,40,[  0 130 205 352 446 656 728 922]
40,50,20,Mode,40,[  0 130 205 349 446 656 728 922]
40,50,20,Median,40,[  0 130 205 352 446 656 728 922]
40,50,20,Mode,40,[  0 130 205 349 446 656 728 922]
