St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 3078 4285]
40,50,20,Mode,40,[   0  482 3078 4285]
40,50,20,Median,40,[   0  240 1613 3078 4285]
40,50,20,Mode,40,[   0  482 1158 3078 4285]
40,50,20,Median,40,[   0  240 1174 2080 3078 4285]
40,50,20,Mode,40,[   0  482 1158 2529 3078 4285]
40,50,20,Median,40,[   0  240 1174 2005 3018 3502 4285]
40,50,20,Mode,40,[   0  482 1158 2005 3078 4285]
40,50,20,Median,40,[   0  240 1174 2005 3078 4285]
40,50,20,Mode,40,[   0  482 1158 2005 2529 3078 3502 4285]
40,50,20,Median,40,[   0  240 1174 2005 3078 4285]
40,50,20,Mode,40,[   0  482 1158 2005 2529 3078 3502 4285]
40,50,20,Median,40,[   0  159  482 1174 2005 2545 3078 3502 4285]
40,50,20,Mode,40,[   0  482 1158 2005 2529 3078 3502 4285]
40,50,20,Median,40,[   0  159  482 1158 1506 2005 2545 3078 3502 4041 4285]
40,50,20,Mode,40,[   0  482 1158 1367 2005 2529 3078 3502 4285]
40,50,20,Median,40,[   0  159  482 1158 1551 2005 2545 3078 3502 4285]
40,50,20,Mode,40,[   0  482 1158 1551 2005 2529 3078 3502 4285]
