St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1559 1632]
40,50,20,Mode,40,[   0  575 1559 1632]
40,50,20,Median,40,[   0  255  575 1559 1632]
40,50,20,Mode,40,[   0  575 1559 1632]
40,50,20,Median,40,[   0  255  575 1269 1562 1632]
40,50,20,Mode,40,[   0  575 1559 1632]
40,50,20,Median,40,[   0   72  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  321  575 1269 1559 1632]
40,50,20,Median,40,[   0   72  456  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  456  575 1269 1559 1632]
40,50,20,Median,40,[   0   72  242  321  456  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  456  575 1269 1559 1632]
40,50,20,Median,40,[   0   72  242  321  456  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  456  575 1269 1559 1632]
40,50,20,Median,40,[   0   72  242  321  456  575 1269 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  456  575 1269 1559 1632]
40,50,20,Median,40,[   0   72  242  321  456  575 1350 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  456  575 1350 1559 1632]
